20230502150346,10.0.0.50,57494,10.0.0.7,65005,10,185.0-186.0,1550880,12407040
20230502150346,10.0.0.50,57456,10.0.0.7,65005,3,185.0-186.0,1421640,11373120
20230502150346,10.0.0.50,57508,10.0.0.7,65005,12,185.0-186.0,840060,6720480
20230502150346,10.0.0.50,0,10.0.0.7,65005,-1,185.0-186.0,14166440,113331520
20230502150347,10.0.0.50,57492,10.0.0.7,65005,11,186.0-187.0,323100,2584800
20230502150347,10.0.0.50,57482,10.0.0.7,65005,8,186.0-187.0,775440,6203520
20230502150347,10.0.0.50,57464,10.0.0.7,65005,6,186.0-187.0,904680,7237440
20230502150347,10.0.0.50,57468,10.0.0.7,65005,7,186.0-187.0,387720,3101760
20230502150347,10.0.0.50,57460,10.0.0.7,65005,5,186.0-187.0,581580,4652640
20230502150347,10.0.0.50,57484,10.0.0.7,65005,9,186.0-187.0,516960,4135680
20230502150347,10.0.0.50,57458,10.0.0.7,65005,4,186.0-187.0,516960,4135680
20230502150347,10.0.0.50,57494,10.0.0.7,65005,10,186.0-187.0,775440,6203520
20230502150347,10.0.0.50,57456,10.0.0.7,65005,3,186.0-187.0,775440,6203520
20230502150347,10.0.0.50,57508,10.0.0.7,65005,12,186.0-187.0,387720,3101760
20230502150347,10.0.0.50,0,10.0.0.7,65005,-1,186.0-187.0,5945040,47560320
20230502150348,10.0.0.50,57456,10.0.0.7,65005,3,187.0-188.0,452340,3618720
20230502150348,10.0.0.50,57508,10.0.0.7,65005,12,187.0-188.0,64620,516960
20230502150348,10.0.0.50,57492,10.0.0.7,65005,11,187.0-188.0,387720,3101760
20230502150348,10.0.0.50,57482,10.0.0.7,65005,8,187.0-188.0,646200,5169600
20230502150348,10.0.0.50,57464,10.0.0.7,65005,6,187.0-188.0,581580,4652640
20230502150348,10.0.0.50,57468,10.0.0.7,65005,7,187.0-188.0,452340,3618720
20230502150348,10.0.0.50,57460,10.0.0.7,65005,5,187.0-188.0,775440,6203520
20230502150348,10.0.0.50,57484,10.0.0.7,65005,9,187.0-188.0,840060,6720480
20230502150348,10.0.0.50,57458,10.0.0.7,65005,4,187.0-188.0,904680,7237440
20230502150348,10.0.0.50,57494,10.0.0.7,65005,10,187.0-188.0,1098540,8788320
20230502150348,10.0.0.50,0,10.0.0.7,65005,-1,187.0-188.0,6203520,49628160
20230502150349,10.0.0.50,57494,10.0.0.7,65005,10,188.0-189.0,775440,6203520
20230502150349,10.0.0.50,57456,10.0.0.7,65005,3,188.0-189.0,1227780,9822240
20230502150349,10.0.0.50,57508,10.0.0.7,65005,12,188.0-189.0,323100,2584800
20230502150349,10.0.0.50,57492,10.0.0.7,65005,11,188.0-189.0,646200,5169600
20230502150349,10.0.0.50,57482,10.0.0.7,65005,8,188.0-189.0,969300,7754400
20230502150349,10.0.0.50,57464,10.0.0.7,65005,6,188.0-189.0,840060,6720480
20230502150349,10.0.0.50,57468,10.0.0.7,65005,7,188.0-189.0,775440,6203520
20230502150349,10.0.0.50,57460,10.0.0.7,65005,5,188.0-189.0,1163160,9305280
20230502150349,10.0.0.50,57484,10.0.0.7,65005,9,188.0-189.0,1163160,9305280
20230502150349,10.0.0.50,57458,10.0.0.7,65005,4,188.0-189.0,1163160,9305280
20230502150349,10.0.0.50,0,10.0.0.7,65005,-1,188.0-189.0,9046800,72374400
20230502150350,10.0.0.50,57494,10.0.0.7,65005,10,189.0-190.0,1809360,14474880
20230502150350,10.0.0.50,57456,10.0.0.7,65005,3,189.0-190.0,1292400,10339200
20230502150350,10.0.0.50,57508,10.0.0.7,65005,12,189.0-190.0,581580,4652640
20230502150350,10.0.0.50,57492,10.0.0.7,65005,11,189.0-190.0,710820,5686560
20230502150350,10.0.0.50,57482,10.0.0.7,65005,8,189.0-190.0,969300,7754400
20230502150350,10.0.0.50,57464,10.0.0.7,65005,6,189.0-190.0,840060,6720480
20230502150350,10.0.0.50,57468,10.0.0.7,65005,7,189.0-190.0,710820,5686560
20230502150350,10.0.0.50,57460,10.0.0.7,65005,5,189.0-190.0,904680,7237440
20230502150350,10.0.0.50,57484,10.0.0.7,65005,9,189.0-190.0,969300,7754400
20230502150350,10.0.0.50,57458,10.0.0.7,65005,4,189.0-190.0,969300,7754400
20230502150350,10.0.0.50,0,10.0.0.7,65005,-1,189.0-190.0,9757620,78060960
20230502150351,10.0.0.50,57494,10.0.0.7,65005,10,190.0-191.0,2067840,16542720
20230502150351,10.0.0.50,57456,10.0.0.7,65005,3,190.0-191.0,1033920,8271360
20230502150351,10.0.0.50,57508,10.0.0.7,65005,12,190.0-191.0,840060,6720480
20230502150351,10.0.0.50,57492,10.0.0.7,65005,11,190.0-191.0,710820,5686560
20230502150351,10.0.0.50,57482,10.0.0.7,65005,8,190.0-191.0,969300,7754400
20230502150351,10.0.0.50,57464,10.0.0.7,65005,6,190.0-191.0,840060,6720480
20230502150351,10.0.0.50,57468,10.0.0.7,65005,7,190.0-191.0,775440,6203520
20230502150351,10.0.0.50,57460,10.0.0.7,65005,5,190.0-191.0,1033920,8271360
20230502150351,10.0.0.50,57484,10.0.0.7,65005,9,190.0-191.0,1033920,8271360
20230502150351,10.0.0.50,57458,10.0.0.7,65005,4,190.0-191.0,1033920,8271360
20230502150351,10.0.0.50,0,10.0.0.7,65005,-1,190.0-191.0,10339200,82713600
20230502150352,10.0.0.50,57458,10.0.0.7,65005,4,191.0-192.0,581580,4652640
20230502150352,10.0.0.50,57494,10.0.0.7,65005,10,191.0-192.0,2197080,17576640
20230502150352,10.0.0.50,57456,10.0.0.7,65005,3,191.0-192.0,1292400,10339200
20230502150352,10.0.0.50,57508,10.0.0.7,65005,12,191.0-192.0,1098540,8788320
20230502150352,10.0.0.50,57492,10.0.0.7,65005,11,191.0-192.0,840060,6720480
20230502150352,10.0.0.50,57482,10.0.0.7,65005,8,191.0-192.0,1098540,8788320
20230502150352,10.0.0.50,57464,10.0.0.7,65005,6,191.0-192.0,1033920,8271360
20230502150352,10.0.0.50,57468,10.0.0.7,65005,7,191.0-192.0,969300,7754400
20230502150352,10.0.0.50,57460,10.0.0.7,65005,5,191.0-192.0,1227780,9822240
20230502150352,10.0.0.50,57484,10.0.0.7,65005,9,191.0-192.0,1227780,9822240
20230502150352,10.0.0.50,0,10.0.0.7,65005,-1,191.0-192.0,11566980,92535840
20230502150353,10.0.0.50,57458,10.0.0.7,65005,4,192.0-193.0,1421640,11373120
20230502150353,10.0.0.50,57494,10.0.0.7,65005,10,192.0-193.0,1227780,9822240
20230502150353,10.0.0.50,57456,10.0.0.7,65005,3,192.0-193.0,1421640,11373120
20230502150353,10.0.0.50,57508,10.0.0.7,65005,12,192.0-193.0,1292400,10339200
20230502150353,10.0.0.50,57492,10.0.0.7,65005,11,192.0-193.0,516960,4135680
20230502150353,10.0.0.50,57482,10.0.0.7,65005,8,192.0-193.0,1357020,10856160
20230502150353,10.0.0.50,57464,10.0.0.7,65005,6,192.0-193.0,1098540,8788320
20230502150353,10.0.0.50,57468,10.0.0.7,65005,7,192.0-193.0,1227780,9822240
20230502150353,10.0.0.50,57460,10.0.0.7,65005,5,192.0-193.0,1421640,11373120
20230502150353,10.0.0.50,57484,10.0.0.7,65005,9,192.0-193.0,1486260,11890080
20230502150353,10.0.0.50,0,10.0.0.7,65005,-1,192.0-193.0,12471660,99773280
20230502150354,10.0.0.50,57458,10.0.0.7,65005,4,193.0-194.0,1550880,12407040
20230502150354,10.0.0.50,57494,10.0.0.7,65005,10,193.0-194.0,775440,6203520
20230502150354,10.0.0.50,57456,10.0.0.7,65005,3,193.0-194.0,1615500,12924000
20230502150354,10.0.0.50,57508,10.0.0.7,65005,12,193.0-194.0,1357020,10856160
20230502150354,10.0.0.50,57492,10.0.0.7,65005,11,193.0-194.0,775440,6203520
20230502150354,10.0.0.50,57482,10.0.0.7,65005,8,193.0-194.0,1292400,10339200
20230502150354,10.0.0.50,57464,10.0.0.7,65005,6,193.0-194.0,646200,5169600
20230502150354,10.0.0.50,57468,10.0.0.7,65005,7,193.0-194.0,1163160,9305280
20230502150354,10.0.0.50,57460,10.0.0.7,65005,5,193.0-194.0,1292400,10339200
20230502150354,10.0.0.50,57484,10.0.0.7,65005,9,193.0-194.0,1292400,10339200
20230502150354,10.0.0.50,0,10.0.0.7,65005,-1,193.0-194.0,11760840,94086720
20230502150355,10.0.0.50,57458,10.0.0.7,65005,4,194.0-195.0,1033920,8271360
20230502150355,10.0.0.50,57494,10.0.0.7,65005,10,194.0-195.0,581580,4652640
20230502150355,10.0.0.50,57508,10.0.0.7,65005,12,194.0-195.0,1033920,8271360
20230502150355,10.0.0.50,57456,10.0.0.7,65005,3,194.0-195.0,1098540,8788320
20230502150355,10.0.0.50,57492,10.0.0.7,65005,11,194.0-195.0,581580,4652640
20230502150355,10.0.0.50,57482,10.0.0.7,65005,8,194.0-195.0,1033920,8271360
20230502150355,10.0.0.50,57464,10.0.0.7,65005,6,194.0-195.0,581580,4652640
20230502150355,10.0.0.50,57468,10.0.0.7,65005,7,194.0-195.0,904680,7237440
20230502150355,10.0.0.50,57460,10.0.0.7,65005,5,194.0-195.0,1163160,9305280
20230502150355,10.0.0.50,57484,10.0.0.7,65005,9,194.0-195.0,1033920,8271360
20230502150355,10.0.0.50,0,10.0.0.7,65005,-1,194.0-195.0,9046800,72374400
20230502150356,10.0.0.50,57484,10.0.0.7,65005,9,195.0-196.0,387720,3101760
20230502150356,10.0.0.50,57458,10.0.0.7,65005,4,195.0-196.0,1227780,9822240
20230502150356,10.0.0.50,57494,10.0.0.7,65005,10,195.0-196.0,840060,6720480
20230502150356,10.0.0.50,57456,10.0.0.7,65005,3,195.0-196.0,1357020,10856160
20230502150356,10.0.0.50,57508,10.0.0.7,65005,12,195.0-196.0,1227780,9822240
20230502150356,10.0.0.50,57492,10.0.0.7,65005,11,195.0-196.0,775440,6203520
20230502150356,10.0.0.50,57482,10.0.0.7,65005,8,195.0-196.0,1292400,10339200
20230502150356,10.0.0.50,57464,10.0.0.7,65005,6,195.0-196.0,904680,7237440
20230502150356,10.0.0.50,57468,10.0.0.7,65005,7,195.0-196.0,1227780,9822240
20230502150356,10.0.0.50,57460,10.0.0.7,65005,5,195.0-196.0,1098540,8788320
20230502150356,10.0.0.50,0,10.0.0.7,65005,-1,195.0-196.0,10339200,82713600
20230502150357,10.0.0.50,57460,10.0.0.7,65005,5,196.0-197.0,387720,3101760
20230502150357,10.0.0.50,57484,10.0.0.7,65005,9,196.0-197.0,775440,6203520
20230502150357,10.0.0.50,57458,10.0.0.7,65005,4,196.0-197.0,1550880,12407040
20230502150357,10.0.0.50,57494,10.0.0.7,65005,10,196.0-197.0,1033920,8271360
20230502150357,10.0.0.50,57456,10.0.0.7,65005,3,196.0-197.0,1615500,12924000
20230502150357,10.0.0.50,57508,10.0.0.7,65005,12,196.0-197.0,1486260,11890080
20230502150357,10.0.0.50,57492,10.0.0.7,65005,11,196.0-197.0,516960,4135680
20230502150357,10.0.0.50,57482,10.0.0.7,65005,8,196.0-197.0,1550880,12407040
20230502150357,10.0.0.50,57464,10.0.0.7,65005,6,196.0-197.0,1033920,8271360
20230502150357,10.0.0.50,57468,10.0.0.7,65005,7,196.0-197.0,1421640,11373120
20230502150357,10.0.0.50,0,10.0.0.7,65005,-1,196.0-197.0,11373120,90984960
20230502150358,10.0.0.50,57460,10.0.0.7,65005,5,197.0-198.0,904680,7237440
20230502150358,10.0.0.50,57484,10.0.0.7,65005,9,197.0-198.0,969300,7754400
20230502150358,10.0.0.50,57458,10.0.0.7,65005,4,197.0-198.0,1680120,13440960
20230502150358,10.0.0.50,57494,10.0.0.7,65005,10,197.0-198.0,1292400,10339200
20230502150358,10.0.0.50,57456,10.0.0.7,65005,3,197.0-198.0,1744740,13957920
20230502150358,10.0.0.50,57508,10.0.0.7,65005,12,197.0-198.0,1486260,11890080
20230502150358,10.0.0.50,57492,10.0.0.7,65005,11,197.0-198.0,452340,3618720
20230502150358,10.0.0.50,57482,10.0.0.7,65005,8,197.0-198.0,1615500,12924000
20230502150358,10.0.0.50,57464,10.0.0.7,65005,6,197.0-198.0,1163160,9305280
20230502150358,10.0.0.50,57468,10.0.0.7,65005,7,197.0-198.0,1033920,8271360
20230502150358,10.0.0.50,0,10.0.0.7,65005,-1,197.0-198.0,12342420,98739360
20230502150359,10.0.0.50,57468,10.0.0.7,65005,7,198.0-199.0,258480,2067840
20230502150359,10.0.0.50,57460,10.0.0.7,65005,5,198.0-199.0,710820,5686560
20230502150359,10.0.0.50,57484,10.0.0.7,65005,9,198.0-199.0,775440,6203520
20230502150359,10.0.0.50,57458,10.0.0.7,65005,4,198.0-199.0,1163160,9305280
20230502150359,10.0.0.50,57494,10.0.0.7,65005,10,198.0-199.0,1680120,13440960
20230502150359,10.0.0.50,57456,10.0.0.7,65005,3,198.0-199.0,1098540,8788320
20230502150359,10.0.0.50,57508,10.0.0.7,65005,12,198.0-199.0,1098540,8788320
20230502150359,10.0.0.50,57492,10.0.0.7,65005,11,198.0-199.0,646200,5169600
20230502150359,10.0.0.50,57482,10.0.0.7,65005,8,198.0-199.0,1098540,8788320
20230502150359,10.0.0.50,57464,10.0.0.7,65005,6,198.0-199.0,904680,7237440
20230502150359,10.0.0.50,0,10.0.0.7,65005,-1,198.0-199.0,9434520,75476160
20230502150400,10.0.0.50,57468,10.0.0.7,65005,7,199.0-200.0,516960,4135680
20230502150400,10.0.0.50,57460,10.0.0.7,65005,5,199.0-200.0,840060,6720480
20230502150400,10.0.0.50,57484,10.0.0.7,65005,9,199.0-200.0,840060,6720480
20230502150400,10.0.0.50,57458,10.0.0.7,65005,4,199.0-200.0,1227780,9822240
20230502150400,10.0.0.50,57494,10.0.0.7,65005,10,199.0-200.0,1744740,13957920
20230502150400,10.0.0.50,57456,10.0.0.7,65005,3,199.0-200.0,1357020,10856160
20230502150400,10.0.0.50,57508,10.0.0.7,65005,12,199.0-200.0,1292400,10339200
20230502150400,10.0.0.50,57492,10.0.0.7,65005,11,199.0-200.0,840060,6720480
20230502150400,10.0.0.50,57482,10.0.0.7,65005,8,199.0-200.0,1357020,10856160
20230502150400,10.0.0.50,57464,10.0.0.7,65005,6,199.0-200.0,1098540,8788320
20230502150400,10.0.0.50,0,10.0.0.7,65005,-1,199.0-200.0,11114640,88917120
20230502150401,10.0.0.50,57464,10.0.0.7,65005,6,200.0-201.0,452340,3618720
20230502150401,10.0.0.50,57468,10.0.0.7,65005,7,200.0-201.0,516960,4135680
20230502150401,10.0.0.50,57460,10.0.0.7,65005,5,200.0-201.0,1098540,8788320
20230502150401,10.0.0.50,57484,10.0.0.7,65005,9,200.0-201.0,775440,6203520
20230502150401,10.0.0.50,57458,10.0.0.7,65005,4,200.0-201.0,1550880,12407040
20230502150401,10.0.0.50,57494,10.0.0.7,65005,10,200.0-201.0,2132460,17059680
20230502150401,10.0.0.50,57508,10.0.0.7,65005,12,200.0-201.0,775440,6203520
20230502150401,10.0.0.50,57456,10.0.0.7,65005,3,200.0-201.0,904680,7237440
20230502150401,10.0.0.50,57492,10.0.0.7,65005,11,200.0-201.0,1098540,8788320
20230502150401,10.0.0.50,57482,10.0.0.7,65005,8,200.0-201.0,710820,5686560
20230502150401,10.0.0.50,0,10.0.0.7,65005,-1,200.0-201.0,10016100,80128800
20230502150402,10.0.0.50,57464,10.0.0.7,65005,6,201.0-202.0,775440,6203520
20230502150402,10.0.0.50,57468,10.0.0.7,65005,7,201.0-202.0,775440,6203520
20230502150402,10.0.0.50,57460,10.0.0.7,65005,5,201.0-202.0,1357020,10856160
20230502150402,10.0.0.50,57458,10.0.0.7,65005,4,201.0-202.0,1680120,13440960
20230502150402,10.0.0.50,57484,10.0.0.7,65005,9,201.0-202.0,775440,6203520
20230502150402,10.0.0.50,57494,10.0.0.7,65005,10,201.0-202.0,2261700,18093600
20230502150402,10.0.0.50,57456,10.0.0.7,65005,3,201.0-202.0,969300,7754400
20230502150402,10.0.0.50,57508,10.0.0.7,65005,12,201.0-202.0,1033920,8271360
20230502150402,10.0.0.50,57492,10.0.0.7,65005,11,201.0-202.0,1357020,10856160
20230502150402,10.0.0.50,57482,10.0.0.7,65005,8,201.0-202.0,1033920,8271360
20230502150402,10.0.0.50,0,10.0.0.7,65005,-1,201.0-202.0,12019320,96154560
20230502150403,10.0.0.50,57464,10.0.0.7,65005,6,202.0-203.0,1163160,9305280
20230502150403,10.0.0.50,57468,10.0.0.7,65005,7,202.0-203.0,710820,5686560
20230502150403,10.0.0.50,57460,10.0.0.7,65005,5,202.0-203.0,1163160,9305280
20230502150403,10.0.0.50,57458,10.0.0.7,65005,4,202.0-203.0,1486260,11890080
20230502150403,10.0.0.50,57484,10.0.0.7,65005,9,202.0-203.0,1098540,8788320
20230502150403,10.0.0.50,57494,10.0.0.7,65005,10,202.0-203.0,1809360,14474880
20230502150403,10.0.0.50,57456,10.0.0.7,65005,3,202.0-203.0,840060,6720480
20230502150403,10.0.0.50,57508,10.0.0.7,65005,12,202.0-203.0,840060,6720480
20230502150403,10.0.0.50,57492,10.0.0.7,65005,11,202.0-203.0,1033920,8271360
20230502150403,10.0.0.50,57482,10.0.0.7,65005,8,202.0-203.0,840060,6720480
20230502150403,10.0.0.50,0,10.0.0.7,65005,-1,202.0-203.0,10985400,87883200
20230502150404,10.0.0.50,57482,10.0.0.7,65005,8,203.0-204.0,387720,3101760
20230502150404,10.0.0.50,57464,10.0.0.7,65005,6,203.0-204.0,1357020,10856160
20230502150404,10.0.0.50,57468,10.0.0.7,65005,7,203.0-204.0,710820,5686560
20230502150404,10.0.0.50,57460,10.0.0.7,65005,5,203.0-204.0,1033920,8271360
20230502150404,10.0.0.50,57458,10.0.0.7,65005,4,203.0-204.0,1227780,9822240
20230502150404,10.0.0.50,57484,10.0.0.7,65005,9,203.0-204.0,1292400,10339200
20230502150404,10.0.0.50,57494,10.0.0.7,65005,10,203.0-204.0,1550880,12407040
20230502150404,10.0.0.50,57456,10.0.0.7,65005,3,203.0-204.0,904680,7237440
20230502150404,10.0.0.50,57508,10.0.0.7,65005,12,203.0-204.0,840060,6720480
20230502150404,10.0.0.50,57492,10.0.0.7,65005,11,203.0-204.0,1098540,8788320
20230502150404,10.0.0.50,0,10.0.0.7,65005,-1,203.0-204.0,10403820,83230560
20230502150405,10.0.0.50,57482,10.0.0.7,65005,8,204.0-205.0,1033920,8271360
20230502150405,10.0.0.50,57464,10.0.0.7,65005,6,204.0-205.0,1227780,9822240
20230502150405,10.0.0.50,57468,10.0.0.7,65005,7,204.0-205.0,646200,5169600
20230502150405,10.0.0.50,57460,10.0.0.7,65005,5,204.0-205.0,710820,5686560
20230502150405,10.0.0.50,57458,10.0.0.7,65005,4,204.0-205.0,969300,7754400
20230502150405,10.0.0.50,57484,10.0.0.7,65005,9,204.0-205.0,775440,6203520
20230502150405,10.0.0.50,57494,10.0.0.7,65005,10,204.0-205.0,1873980,14991840
20230502150405,10.0.0.50,57456,10.0.0.7,65005,3,204.0-205.0,1098540,8788320
20230502150405,10.0.0.50,57508,10.0.0.7,65005,12,204.0-205.0,1163160,9305280
20230502150405,10.0.0.50,57492,10.0.0.7,65005,11,204.0-205.0,1357020,10856160
20230502150405,10.0.0.50,0,10.0.0.7,65005,-1,204.0-205.0,10856160,86849280
20230502150406,10.0.0.50,57482,10.0.0.7,65005,8,205.0-206.0,1357020,10856160
20230502150406,10.0.0.50,57464,10.0.0.7,65005,6,205.0-206.0,904680,7237440
20230502150406,10.0.0.50,57468,10.0.0.7,65005,7,205.0-206.0,646200,5169600
20230502150406,10.0.0.50,57460,10.0.0.7,65005,5,205.0-206.0,840060,6720480
20230502150406,10.0.0.50,57458,10.0.0.7,65005,4,205.0-206.0,969300,7754400
20230502150406,10.0.0.50,57484,10.0.0.7,65005,9,205.0-206.0,646200,5169600
20230502150406,10.0.0.50,57494,10.0.0.7,65005,10,205.0-206.0,2067840,16542720
20230502150406,10.0.0.50,57456,10.0.0.7,65005,3,205.0-206.0,1421640,11373120
20230502150406,10.0.0.50,57508,10.0.0.7,65005,12,205.0-206.0,775440,6203520
20230502150406,10.0.0.50,57492,10.0.0.7,65005,11,205.0-206.0,1550880,12407040
20230502150406,10.0.0.50,0,10.0.0.7,65005,-1,205.0-206.0,11179260,89434080
20230502150407,10.0.0.50,57492,10.0.0.7,65005,11,206.0-207.0,323100,2584800
20230502150407,10.0.0.50,57482,10.0.0.7,65005,8,206.0-207.0,1292400,10339200
20230502150407,10.0.0.50,57464,10.0.0.7,65005,6,206.0-207.0,1033920,8271360
20230502150407,10.0.0.50,57468,10.0.0.7,65005,7,206.0-207.0,710820,5686560
20230502150407,10.0.0.50,57460,10.0.0.7,65005,5,206.0-207.0,904680,7237440
20230502150407,10.0.0.50,57458,10.0.0.7,65005,4,206.0-207.0,1292400,10339200
20230502150407,10.0.0.50,57484,10.0.0.7,65005,9,206.0-207.0,452340,3618720
20230502150407,10.0.0.50,57494,10.0.0.7,65005,10,206.0-207.0,1680120,13440960
20230502150407,10.0.0.50,57456,10.0.0.7,65005,3,206.0-207.0,1098540,8788320
20230502150407,10.0.0.50,57508,10.0.0.7,65005,12,206.0-207.0,969300,7754400
20230502150407,10.0.0.50,0,10.0.0.7,65005,-1,206.0-207.0,9757620,78060960
20230502150408,10.0.0.50,57492,10.0.0.7,65005,11,207.0-208.0,646200,5169600
20230502150408,10.0.0.50,57482,10.0.0.7,65005,8,207.0-208.0,1033920,8271360
20230502150408,10.0.0.50,57464,10.0.0.7,65005,6,207.0-208.0,775440,6203520
20230502150408,10.0.0.50,57468,10.0.0.7,65005,7,207.0-208.0,581580,4652640
20230502150408,10.0.0.50,57460,10.0.0.7,65005,5,207.0-208.0,710820,5686560
20230502150408,10.0.0.50,57458,10.0.0.7,65005,4,207.0-208.0,1550880,12407040
20230502150408,10.0.0.50,57484,10.0.0.7,65005,9,207.0-208.0,452340,3618720
20230502150408,10.0.0.50,57494,10.0.0.7,65005,10,207.0-208.0,1421640,11373120
20230502150408,10.0.0.50,57456,10.0.0.7,65005,3,207.0-208.0,1033920,8271360
20230502150408,10.0.0.50,57508,10.0.0.7,65005,12,207.0-208.0,1163160,9305280
20230502150408,10.0.0.50,0,10.0.0.7,65005,-1,207.0-208.0,9369900,74959200
20230502150409,10.0.0.50,57456,10.0.0.7,65005,3,208.0-209.0,581580,4652640
20230502150409,10.0.0.50,57508,10.0.0.7,65005,12,208.0-209.0,646200,5169600
20230502150409,10.0.0.50,57492,10.0.0.7,65005,11,208.0-209.0,581580,4652640
20230502150409,10.0.0.50,57482,10.0.0.7,65005,8,208.0-209.0,1098540,8788320
20230502150409,10.0.0.50,57464,10.0.0.7,65005,6,208.0-209.0,969300,7754400
20230502150409,10.0.0.50,57468,10.0.0.7,65005,7,208.0-209.0,775440,6203520
20230502150409,10.0.0.50,57458,10.0.0.7,65005,4,208.0-209.0,1615500,12924000
20230502150409,10.0.0.50,57460,10.0.0.7,65005,5,208.0-209.0,969300,7754400
20230502150409,10.0.0.50,57484,10.0.0.7,65005,9,208.0-209.0,452340,3618720
20230502150409,10.0.0.50,57494,10.0.0.7,65005,10,208.0-209.0,1615500,12924000
20230502150409,10.0.0.50,0,10.0.0.7,65005,-1,208.0-209.0,9305280,74442240
20230502150410,10.0.0.50,57456,10.0.0.7,65005,3,209.0-210.0,1486260,11890080
20230502150410,10.0.0.50,57508,10.0.0.7,65005,12,209.0-210.0,1550880,12407040
20230502150410,10.0.0.50,57492,10.0.0.7,65005,11,209.0-210.0,581580,4652640
20230502150410,10.0.0.50,57482,10.0.0.7,65005,8,209.0-210.0,775440,6203520
20230502150410,10.0.0.50,57464,10.0.0.7,65005,6,209.0-210.0,1292400,10339200
20230502150410,10.0.0.50,57468,10.0.0.7,65005,7,209.0-210.0,581580,4652640
20230502150410,10.0.0.50,57458,10.0.0.7,65005,4,209.0-210.0,1033920,8271360
20230502150410,10.0.0.50,57460,10.0.0.7,65005,5,209.0-210.0,1292400,10339200
20230502150410,10.0.0.50,57484,10.0.0.7,65005,9,209.0-210.0,646200,5169600
20230502150410,10.0.0.50,57494,10.0.0.7,65005,10,209.0-210.0,1938600,15508800
20230502150410,10.0.0.50,0,10.0.0.7,65005,-1,209.0-210.0,11179260,89434080
20230502150411,10.0.0.50,57494,10.0.0.7,65005,10,210.0-211.0,1033920,8271360
20230502150411,10.0.0.50,57456,10.0.0.7,65005,3,210.0-211.0,1744740,13957920
20230502150411,10.0.0.50,57508,10.0.0.7,65005,12,210.0-211.0,1809360,14474880
20230502150411,10.0.0.50,57492,10.0.0.7,65005,11,210.0-211.0,452340,3618720
20230502150411,10.0.0.50,57482,10.0.0.7,65005,8,210.0-211.0,840060,6720480
20230502150411,10.0.0.50,57464,10.0.0.7,65005,6,210.0-211.0,840060,6720480
20230502150411,10.0.0.50,57468,10.0.0.7,65005,7,210.0-211.0,710820,5686560
20230502150411,10.0.0.50,57458,10.0.0.7,65005,4,210.0-211.0,1098540,8788320
20230502150411,10.0.0.50,57460,10.0.0.7,65005,5,210.0-211.0,1615500,12924000
20230502150411,10.0.0.50,57484,10.0.0.7,65005,9,210.0-211.0,1098540,8788320
20230502150411,10.0.0.50,0,10.0.0.7,65005,-1,210.0-211.0,11243880,89951040
20230502150412,10.0.0.50,57494,10.0.0.7,65005,10,211.0-212.0,1486260,11890080
20230502150412,10.0.0.50,57456,10.0.0.7,65005,3,211.0-212.0,1163160,9305280
20230502150412,10.0.0.50,57508,10.0.0.7,65005,12,211.0-212.0,1292400,10339200
20230502150412,10.0.0.50,57492,10.0.0.7,65005,11,211.0-212.0,387720,3101760
20230502150412,10.0.0.50,57482,10.0.0.7,65005,8,211.0-212.0,775440,6203520
20230502150412,10.0.0.50,57464,10.0.0.7,65005,6,211.0-212.0,646200,5169600
20230502150412,10.0.0.50,57468,10.0.0.7,65005,7,211.0-212.0,646200,5169600
20230502150412,10.0.0.50,57458,10.0.0.7,65005,4,211.0-212.0,969300,7754400
20230502150412,10.0.0.50,57460,10.0.0.7,65005,5,211.0-212.0,2067840,16542720
20230502150412,10.0.0.50,57484,10.0.0.7,65005,9,211.0-212.0,1357020,10856160
20230502150412,10.0.0.50,0,10.0.0.7,65005,-1,211.0-212.0,10791540,86332320
20230502150413,10.0.0.50,57494,10.0.0.7,65005,10,212.0-213.0,1486260,11890080
20230502150413,10.0.0.50,57456,10.0.0.7,65005,3,212.0-213.0,1292400,10339200
20230502150413,10.0.0.50,57508,10.0.0.7,65005,12,212.0-213.0,1421640,11373120
20230502150413,10.0.0.50,57492,10.0.0.7,65005,11,212.0-213.0,581580,4652640
20230502150413,10.0.0.50,57482,10.0.0.7,65005,8,212.0-213.0,969300,7754400
20230502150413,10.0.0.50,57464,10.0.0.7,65005,6,212.0-213.0,840060,6720480
20230502150413,10.0.0.50,57468,10.0.0.7,65005,7,212.0-213.0,840060,6720480
20230502150413,10.0.0.50,57460,10.0.0.7,65005,5,212.0-213.0,1938600,15508800
20230502150413,10.0.0.50,57458,10.0.0.7,65005,4,212.0-213.0,1098540,8788320
20230502150413,10.0.0.50,57484,10.0.0.7,65005,9,212.0-213.0,1486260,11890080
20230502150413,10.0.0.50,0,10.0.0.7,65005,-1,212.0-213.0,11954700,95637600
20230502150414,10.0.0.50,57494,10.0.0.7,65005,10,213.0-214.0,1033920,8271360
20230502150414,10.0.0.50,57456,10.0.0.7,65005,3,213.0-214.0,1615500,12924000
20230502150414,10.0.0.50,57508,10.0.0.7,65005,12,213.0-214.0,1615500,12924000
20230502150414,10.0.0.50,57492,10.0.0.7,65005,11,213.0-214.0,840060,6720480
20230502150414,10.0.0.50,57482,10.0.0.7,65005,8,213.0-214.0,710820,5686560
20230502150414,10.0.0.50,57464,10.0.0.7,65005,6,213.0-214.0,1033920,8271360
