20230518174026,10.0.0.50,59980,10.0.0.7,65007,16,47.0-48.0,753664,6029312
20230518174026,10.0.0.50,0,10.0.0.7,65007,-1,47.0-48.0,14018560,112148480
20230518174027,10.0.0.50,60000,10.0.0.7,65007,20,48.0-49.0,847872,6782976
20230518174027,10.0.0.50,59994,10.0.0.7,65007,18,48.0-49.0,655360,5242880
20230518174027,10.0.0.50,59866,10.0.0.7,65007,6,48.0-49.0,659456,5275648
20230518174027,10.0.0.50,59916,10.0.0.7,65007,11,48.0-49.0,800768,6406144
20230518174027,10.0.0.50,59932,10.0.0.7,65007,12,48.0-49.0,770048,6160384
20230518174027,10.0.0.50,59844,10.0.0.7,65007,3,48.0-49.0,518144,4145152
20230518174027,10.0.0.50,60040,10.0.0.7,65007,25,48.0-49.0,847872,6782976
20230518174027,10.0.0.50,60008,10.0.0.7,65007,23,48.0-49.0,471040,3768320
20230518174027,10.0.0.50,59890,10.0.0.7,65007,10,48.0-49.0,0,0
20230518174027,10.0.0.50,59862,10.0.0.7,65007,4,48.0-49.0,0,0
20230518174027,10.0.0.50,59996,10.0.0.7,65007,19,48.0-49.0,0,0
20230518174027,10.0.0.50,59988,10.0.0.7,65007,17,48.0-49.0,0,0
20230518174027,10.0.0.50,59872,10.0.0.7,65007,7,48.0-49.0,786432,6291456
20230518174027,10.0.0.50,60024,10.0.0.7,65007,24,48.0-49.0,917504,7340032
20230518174027,10.0.0.50,59860,10.0.0.7,65007,5,48.0-49.0,1036288,8290304
20230518174027,10.0.0.50,59878,10.0.0.7,65007,8,48.0-49.0,753664,6029312
20230518174027,10.0.0.50,59904,10.0.0.7,65007,9,48.0-49.0,659456,5275648
20230518174027,10.0.0.50,60002,10.0.0.7,65007,22,48.0-49.0,471040,3768320
20230518174027,10.0.0.50,60058,10.0.0.7,65007,27,48.0-49.0,542720,4341760
20230518174027,10.0.0.50,60042,10.0.0.7,65007,26,48.0-49.0,847872,6782976
20230518174027,10.0.0.50,59944,10.0.0.7,65007,14,48.0-49.0,847872,6782976
20230518174027,10.0.0.50,59998,10.0.0.7,65007,21,48.0-49.0,1083392,8667136
20230518174027,10.0.0.50,59958,10.0.0.7,65007,13,48.0-49.0,552960,4423680
20230518174027,10.0.0.50,59980,10.0.0.7,65007,16,48.0-49.0,847872,6782976
20230518174027,10.0.0.50,59964,10.0.0.7,65007,15,48.0-49.0,878592,7028736
20230518174027,10.0.0.50,0,10.0.0.7,65007,-1,48.0-49.0,15796224,126369792
20230518174028,10.0.0.50,59994,10.0.0.7,65007,18,49.0-50.0,917504,7340032
20230518174028,10.0.0.50,59964,10.0.0.7,65007,15,49.0-50.0,235520,1884160
20230518174028,10.0.0.50,59866,10.0.0.7,65007,6,49.0-50.0,565248,4521984
20230518174028,10.0.0.50,60000,10.0.0.7,65007,20,49.0-50.0,753664,6029312
20230518174028,10.0.0.50,59916,10.0.0.7,65007,11,49.0-50.0,659456,5275648
20230518174028,10.0.0.50,59844,10.0.0.7,65007,3,49.0-50.0,423936,3391488
20230518174028,10.0.0.50,59932,10.0.0.7,65007,12,49.0-50.0,595968,4767744
20230518174028,10.0.0.50,60040,10.0.0.7,65007,25,49.0-50.0,518144,4145152
20230518174028,10.0.0.50,60008,10.0.0.7,65007,23,49.0-50.0,423936,3391488
20230518174028,10.0.0.50,60024,10.0.0.7,65007,24,49.0-50.0,1048576,8388608
20230518174028,10.0.0.50,59890,10.0.0.7,65007,10,49.0-50.0,0,0
20230518174028,10.0.0.50,59862,10.0.0.7,65007,4,49.0-50.0,0,0
20230518174028,10.0.0.50,59996,10.0.0.7,65007,19,49.0-50.0,0,0
20230518174028,10.0.0.50,59988,10.0.0.7,65007,17,49.0-50.0,0,0
20230518174028,10.0.0.50,59872,10.0.0.7,65007,7,49.0-50.0,442368,3538944
20230518174028,10.0.0.50,59860,10.0.0.7,65007,5,49.0-50.0,753664,6029312
20230518174028,10.0.0.50,59878,10.0.0.7,65007,8,49.0-50.0,612352,4898816
20230518174028,10.0.0.50,59904,10.0.0.7,65007,9,49.0-50.0,471040,3768320
20230518174028,10.0.0.50,60002,10.0.0.7,65007,22,49.0-50.0,329728,2637824
20230518174028,10.0.0.50,60058,10.0.0.7,65007,27,49.0-50.0,282624,2260992
20230518174028,10.0.0.50,60042,10.0.0.7,65007,26,49.0-50.0,565248,4521984
20230518174028,10.0.0.50,59944,10.0.0.7,65007,14,49.0-50.0,612352,4898816
20230518174028,10.0.0.50,59998,10.0.0.7,65007,21,49.0-50.0,800768,6406144
20230518174028,10.0.0.50,59958,10.0.0.7,65007,13,49.0-50.0,235520,1884160
20230518174028,10.0.0.50,59980,10.0.0.7,65007,16,49.0-50.0,565248,4521984
20230518174028,10.0.0.50,0,10.0.0.7,65007,-1,49.0-50.0,11812864,94502912
20230518174029,10.0.0.50,59980,10.0.0.7,65007,16,50.0-51.0,235520,1884160
20230518174029,10.0.0.50,59964,10.0.0.7,65007,15,50.0-51.0,518144,4145152
20230518174029,10.0.0.50,59866,10.0.0.7,65007,6,50.0-51.0,376832,3014656
20230518174029,10.0.0.50,60000,10.0.0.7,65007,20,50.0-51.0,518144,4145152
20230518174029,10.0.0.50,59994,10.0.0.7,65007,18,50.0-51.0,1310720,10485760
20230518174029,10.0.0.50,59916,10.0.0.7,65007,11,50.0-51.0,518144,4145152
20230518174029,10.0.0.50,59844,10.0.0.7,65007,3,50.0-51.0,329728,2637824
20230518174029,10.0.0.50,59932,10.0.0.7,65007,12,50.0-51.0,518144,4145152
20230518174029,10.0.0.50,60024,10.0.0.7,65007,24,50.0-51.0,1310720,10485760
20230518174029,10.0.0.50,60040,10.0.0.7,65007,25,50.0-51.0,282624,2260992
20230518174029,10.0.0.50,60008,10.0.0.7,65007,23,50.0-51.0,329728,2637824
20230518174029,10.0.0.50,59890,10.0.0.7,65007,10,50.0-51.0,0,0
20230518174029,10.0.0.50,59872,10.0.0.7,65007,7,50.0-51.0,628736,5029888
20230518174029,10.0.0.50,59862,10.0.0.7,65007,4,50.0-51.0,0,0
20230518174029,10.0.0.50,59996,10.0.0.7,65007,19,50.0-51.0,0,0
20230518174029,10.0.0.50,59988,10.0.0.7,65007,17,50.0-51.0,47104,376832
20230518174029,10.0.0.50,59860,10.0.0.7,65007,5,50.0-51.0,659456,5275648
20230518174029,10.0.0.50,59878,10.0.0.7,65007,8,50.0-51.0,329728,2637824
20230518174029,10.0.0.50,59904,10.0.0.7,65007,9,50.0-51.0,282624,2260992
20230518174029,10.0.0.50,60002,10.0.0.7,65007,22,50.0-51.0,376832,3014656
20230518174029,10.0.0.50,60058,10.0.0.7,65007,27,50.0-51.0,329728,2637824
20230518174029,10.0.0.50,59944,10.0.0.7,65007,14,50.0-51.0,565248,4521984
20230518174029,10.0.0.50,59998,10.0.0.7,65007,21,50.0-51.0,706560,5652480
20230518174029,10.0.0.50,60042,10.0.0.7,65007,26,50.0-51.0,565248,4521984
20230518174029,10.0.0.50,59958,10.0.0.7,65007,13,50.0-51.0,329728,2637824
20230518174029,10.0.0.50,0,10.0.0.7,65007,-1,50.0-51.0,11069440,88555520
20230518174030,10.0.0.50,59980,10.0.0.7,65007,16,51.0-52.0,329728,2637824
20230518174030,10.0.0.50,59872,10.0.0.7,65007,7,51.0-52.0,524288,4194304
20230518174030,10.0.0.50,60024,10.0.0.7,65007,24,51.0-52.0,1310720,10485760
20230518174030,10.0.0.50,59866,10.0.0.7,65007,6,51.0-52.0,282624,2260992
20230518174030,10.0.0.50,60000,10.0.0.7,65007,20,51.0-52.0,706560,5652480
20230518174030,10.0.0.50,59916,10.0.0.7,65007,11,51.0-52.0,706560,5652480
20230518174030,10.0.0.50,59844,10.0.0.7,65007,3,51.0-52.0,235520,1884160
20230518174030,10.0.0.50,59932,10.0.0.7,65007,12,51.0-52.0,659456,5275648
20230518174030,10.0.0.50,60040,10.0.0.7,65007,25,51.0-52.0,423936,3391488
20230518174030,10.0.0.50,59994,10.0.0.7,65007,18,51.0-52.0,1572864,12582912
20230518174030,10.0.0.50,60008,10.0.0.7,65007,23,51.0-52.0,518144,4145152
20230518174030,10.0.0.50,59890,10.0.0.7,65007,10,51.0-52.0,0,0
20230518174030,10.0.0.50,59862,10.0.0.7,65007,4,51.0-52.0,0,0
20230518174030,10.0.0.50,59996,10.0.0.7,65007,19,51.0-52.0,0,0
20230518174030,10.0.0.50,59988,10.0.0.7,65007,17,51.0-52.0,0,0
20230518174030,10.0.0.50,59860,10.0.0.7,65007,5,51.0-52.0,800768,6406144
20230518174030,10.0.0.50,59878,10.0.0.7,65007,8,51.0-52.0,329728,2637824
20230518174030,10.0.0.50,59964,10.0.0.7,65007,15,51.0-52.0,1048576,8388608
20230518174030,10.0.0.50,59904,10.0.0.7,65007,9,51.0-52.0,329728,2637824
20230518174030,10.0.0.50,60002,10.0.0.7,65007,22,51.0-52.0,518144,4145152
20230518174030,10.0.0.50,60058,10.0.0.7,65007,27,51.0-52.0,376832,3014656
20230518174030,10.0.0.50,60042,10.0.0.7,65007,26,51.0-52.0,753664,6029312
20230518174030,10.0.0.50,59944,10.0.0.7,65007,14,51.0-52.0,706560,5652480
20230518174030,10.0.0.50,59998,10.0.0.7,65007,21,51.0-52.0,659456,5275648
20230518174030,10.0.0.50,59958,10.0.0.7,65007,13,51.0-52.0,423936,3391488
20230518174030,10.0.0.50,0,10.0.0.7,65007,-1,51.0-52.0,13217792,105742336
20230518174031,10.0.0.50,59980,10.0.0.7,65007,16,52.0-53.0,471040,3768320
20230518174031,10.0.0.50,60024,10.0.0.7,65007,24,52.0-53.0,1703936,13631488
20230518174031,10.0.0.50,59994,10.0.0.7,65007,18,52.0-53.0,1179648,9437184
20230518174031,10.0.0.50,59964,10.0.0.7,65007,15,52.0-53.0,655360,5242880
20230518174031,10.0.0.50,59866,10.0.0.7,65007,6,52.0-53.0,423936,3391488
20230518174031,10.0.0.50,59872,10.0.0.7,65007,7,52.0-53.0,917504,7340032
20230518174031,10.0.0.50,60000,10.0.0.7,65007,20,52.0-53.0,800768,6406144
20230518174031,10.0.0.50,59932,10.0.0.7,65007,12,52.0-53.0,901120,7208960
20230518174031,10.0.0.50,59916,10.0.0.7,65007,11,52.0-53.0,847872,6782976
20230518174031,10.0.0.50,59844,10.0.0.7,65007,3,52.0-53.0,376832,3014656
20230518174031,10.0.0.50,60040,10.0.0.7,65007,25,52.0-53.0,565248,4521984
20230518174031,10.0.0.50,60008,10.0.0.7,65007,23,52.0-53.0,659456,5275648
20230518174031,10.0.0.50,59890,10.0.0.7,65007,10,52.0-53.0,0,0
20230518174031,10.0.0.50,59862,10.0.0.7,65007,4,52.0-53.0,0,0
20230518174031,10.0.0.50,59996,10.0.0.7,65007,19,52.0-53.0,0,0
20230518174031,10.0.0.50,59988,10.0.0.7,65007,17,52.0-53.0,0,0
20230518174031,10.0.0.50,60058,10.0.0.7,65007,27,52.0-53.0,675840,5406720
20230518174031,10.0.0.50,59860,10.0.0.7,65007,5,52.0-53.0,942080,7536640
20230518174031,10.0.0.50,59878,10.0.0.7,65007,8,52.0-53.0,471040,3768320
20230518174031,10.0.0.50,59904,10.0.0.7,65007,9,52.0-53.0,471040,3768320
20230518174031,10.0.0.50,60002,10.0.0.7,65007,22,52.0-53.0,612352,4898816
20230518174031,10.0.0.50,60042,10.0.0.7,65007,26,52.0-53.0,847872,6782976
20230518174031,10.0.0.50,59944,10.0.0.7,65007,14,52.0-53.0,847872,6782976
20230518174031,10.0.0.50,59998,10.0.0.7,65007,21,52.0-53.0,471040,3768320
20230518174031,10.0.0.50,59958,10.0.0.7,65007,13,52.0-53.0,675840,5406720
20230518174031,10.0.0.50,0,10.0.0.7,65007,-1,52.0-53.0,15517696,124141568
20230518174032,10.0.0.50,59964,10.0.0.7,65007,15,53.0-54.0,604160,4833280
20230518174032,10.0.0.50,59980,10.0.0.7,65007,16,53.0-54.0,518144,4145152
20230518174032,10.0.0.50,59866,10.0.0.7,65007,6,53.0-54.0,471040,3768320
20230518174032,10.0.0.50,60000,10.0.0.7,65007,20,53.0-54.0,847872,6782976
20230518174032,10.0.0.50,60024,10.0.0.7,65007,24,53.0-54.0,1310720,10485760
20230518174032,10.0.0.50,59932,10.0.0.7,65007,12,53.0-54.0,653312,5226496
20230518174032,10.0.0.50,59916,10.0.0.7,65007,11,53.0-54.0,800768,6406144
20230518174032,10.0.0.50,59994,10.0.0.7,65007,18,53.0-54.0,1179648,9437184
20230518174032,10.0.0.50,59844,10.0.0.7,65007,3,53.0-54.0,423936,3391488
20230518174032,10.0.0.50,60040,10.0.0.7,65007,25,53.0-54.0,565248,4521984
20230518174032,10.0.0.50,60008,10.0.0.7,65007,23,53.0-54.0,612352,4898816
20230518174032,10.0.0.50,59890,10.0.0.7,65007,10,53.0-54.0,0,0
20230518174032,10.0.0.50,59862,10.0.0.7,65007,4,53.0-54.0,0,0
20230518174032,10.0.0.50,59996,10.0.0.7,65007,19,53.0-54.0,0,0
20230518174032,10.0.0.50,59988,10.0.0.7,65007,17,53.0-54.0,0,0
20230518174032,10.0.0.50,60058,10.0.0.7,65007,27,53.0-54.0,360448,2883584
20230518174032,10.0.0.50,59860,10.0.0.7,65007,5,53.0-54.0,894976,7159808
20230518174032,10.0.0.50,59878,10.0.0.7,65007,8,53.0-54.0,659456,5275648
20230518174032,10.0.0.50,59904,10.0.0.7,65007,9,53.0-54.0,423936,3391488
20230518174032,10.0.0.50,60002,10.0.0.7,65007,22,53.0-54.0,612352,4898816
20230518174032,10.0.0.50,60042,10.0.0.7,65007,26,53.0-54.0,753664,6029312
20230518174032,10.0.0.50,59872,10.0.0.7,65007,7,53.0-54.0,913408,7307264
20230518174032,10.0.0.50,59944,10.0.0.7,65007,14,53.0-54.0,753664,6029312
20230518174032,10.0.0.50,59998,10.0.0.7,65007,21,53.0-54.0,753664,6029312
20230518174032,10.0.0.50,59958,10.0.0.7,65007,13,53.0-54.0,407552,3260416
20230518174032,10.0.0.50,0,10.0.0.7,65007,-1,53.0-54.0,14520320,116162560
20230518174033,10.0.0.50,59958,10.0.0.7,65007,13,54.0-55.0,235520,1884160
20230518174033,10.0.0.50,60024,10.0.0.7,65007,24,54.0-55.0,917504,7340032
20230518174033,10.0.0.50,59980,10.0.0.7,65007,16,54.0-55.0,423936,3391488
20230518174033,10.0.0.50,59994,10.0.0.7,65007,18,54.0-55.0,1048576,8388608
20230518174033,10.0.0.50,60000,10.0.0.7,65007,20,54.0-55.0,659456,5275648
20230518174033,10.0.0.50,59866,10.0.0.7,65007,6,54.0-55.0,376832,3014656
20230518174033,10.0.0.50,59932,10.0.0.7,65007,12,54.0-55.0,612352,4898816
20230518174033,10.0.0.50,59916,10.0.0.7,65007,11,54.0-55.0,659456,5275648
20230518174033,10.0.0.50,59844,10.0.0.7,65007,3,54.0-55.0,423936,3391488
20230518174033,10.0.0.50,60040,10.0.0.7,65007,25,54.0-55.0,471040,3768320
20230518174033,10.0.0.50,60008,10.0.0.7,65007,23,54.0-55.0,518144,4145152
20230518174033,10.0.0.50,59890,10.0.0.7,65007,10,54.0-55.0,0,0
20230518174033,10.0.0.50,59862,10.0.0.7,65007,4,54.0-55.0,0,0
20230518174033,10.0.0.50,59996,10.0.0.7,65007,19,54.0-55.0,0,0
20230518174033,10.0.0.50,59988,10.0.0.7,65007,17,54.0-55.0,0,0
20230518174033,10.0.0.50,59872,10.0.0.7,65007,7,54.0-55.0,524288,4194304
20230518174033,10.0.0.50,60058,10.0.0.7,65007,27,54.0-55.0,518144,4145152
20230518174033,10.0.0.50,59860,10.0.0.7,65007,5,54.0-55.0,659456,5275648
20230518174033,10.0.0.50,59878,10.0.0.7,65007,8,54.0-55.0,800768,6406144
20230518174033,10.0.0.50,59904,10.0.0.7,65007,9,54.0-55.0,423936,3391488
20230518174033,10.0.0.50,60002,10.0.0.7,65007,22,54.0-55.0,565248,4521984
20230518174033,10.0.0.50,59964,10.0.0.7,65007,15,54.0-55.0,1048576,8388608
20230518174033,10.0.0.50,60042,10.0.0.7,65007,26,54.0-55.0,659456,5275648
20230518174033,10.0.0.50,59944,10.0.0.7,65007,14,54.0-55.0,659456,5275648
20230518174033,10.0.0.50,59998,10.0.0.7,65007,21,54.0-55.0,894976,7159808
20230518174033,10.0.0.50,0,10.0.0.7,65007,-1,54.0-55.0,13101056,104808448
20230518174034,10.0.0.50,59958,10.0.0.7,65007,13,55.0-56.0,565248,4521984
20230518174034,10.0.0.50,59980,10.0.0.7,65007,16,55.0-56.0,565248,4521984
20230518174034,10.0.0.50,59866,10.0.0.7,65007,6,55.0-56.0,518144,4145152
20230518174034,10.0.0.50,59872,10.0.0.7,65007,7,55.0-56.0,655360,5242880
20230518174034,10.0.0.50,60000,10.0.0.7,65007,20,55.0-56.0,706560,5652480
20230518174034,10.0.0.50,59932,10.0.0.7,65007,12,55.0-56.0,770048,6160384
20230518174034,10.0.0.50,59916,10.0.0.7,65007,11,55.0-56.0,753664,6029312
20230518174034,10.0.0.50,59844,10.0.0.7,65007,3,55.0-56.0,423936,3391488
20230518174034,10.0.0.50,60024,10.0.0.7,65007,24,55.0-56.0,1310720,10485760
20230518174034,10.0.0.50,60040,10.0.0.7,65007,25,55.0-56.0,565248,4521984
20230518174034,10.0.0.50,59994,10.0.0.7,65007,18,55.0-56.0,1179648,9437184
20230518174034,10.0.0.50,60008,10.0.0.7,65007,23,55.0-56.0,706560,5652480
20230518174034,10.0.0.50,59890,10.0.0.7,65007,10,55.0-56.0,0,0
20230518174034,10.0.0.50,59862,10.0.0.7,65007,4,55.0-56.0,0,0
20230518174034,10.0.0.50,59996,10.0.0.7,65007,19,55.0-56.0,0,0
20230518174034,10.0.0.50,59988,10.0.0.7,65007,17,55.0-56.0,0,0
20230518174034,10.0.0.50,59964,10.0.0.7,65007,15,55.0-56.0,655360,5242880
20230518174034,10.0.0.50,60058,10.0.0.7,65007,27,55.0-56.0,675840,5406720
20230518174034,10.0.0.50,59860,10.0.0.7,65007,5,55.0-56.0,800768,6406144
20230518174034,10.0.0.50,59878,10.0.0.7,65007,8,55.0-56.0,894976,7159808
20230518174034,10.0.0.50,59904,10.0.0.7,65007,9,55.0-56.0,518144,4145152
20230518174034,10.0.0.50,60002,10.0.0.7,65007,22,55.0-56.0,659456,5275648
20230518174034,10.0.0.50,60042,10.0.0.7,65007,26,55.0-56.0,800768,6406144
20230518174034,10.0.0.50,59944,10.0.0.7,65007,14,55.0-56.0,800768,6406144
20230518174034,10.0.0.50,59998,10.0.0.7,65007,21,55.0-56.0,942080,7536640
20230518174034,10.0.0.50,0,10.0.0.7,65007,-1,55.0-56.0,15468544,123748352
20230518174035,10.0.0.50,59958,10.0.0.7,65007,13,56.0-57.0,612352,4898816
20230518174035,10.0.0.50,60024,10.0.0.7,65007,24,56.0-57.0,1048576,8388608
20230518174035,10.0.0.50,59964,10.0.0.7,65007,15,56.0-57.0,655360,5242880
20230518174035,10.0.0.50,60058,10.0.0.7,65007,27,56.0-57.0,524288,4194304
20230518174035,10.0.0.50,59980,10.0.0.7,65007,16,56.0-57.0,612352,4898816
20230518174035,10.0.0.50,59932,10.0.0.7,65007,12,56.0-57.0,784384,6275072
20230518174035,10.0.0.50,59866,10.0.0.7,65007,6,56.0-57.0,612352,4898816
20230518174035,10.0.0.50,60000,10.0.0.7,65007,20,56.0-57.0,894976,7159808
20230518174035,10.0.0.50,59872,10.0.0.7,65007,7,56.0-57.0,917504,7340032
20230518174035,10.0.0.50,59916,10.0.0.7,65007,11,56.0-57.0,800768,6406144
20230518174035,10.0.0.50,59844,10.0.0.7,65007,3,56.0-57.0,565248,4521984
20230518174035,10.0.0.50,59994,10.0.0.7,65007,18,56.0-57.0,1048576,8388608
20230518174035,10.0.0.50,60040,10.0.0.7,65007,25,56.0-57.0,706560,5652480
20230518174035,10.0.0.50,60008,10.0.0.7,65007,23,56.0-57.0,706560,5652480
20230518174035,10.0.0.50,59890,10.0.0.7,65007,10,56.0-57.0,0,0
20230518174035,10.0.0.50,59862,10.0.0.7,65007,4,56.0-57.0,0,0
20230518174035,10.0.0.50,59996,10.0.0.7,65007,19,56.0-57.0,0,0
20230518174035,10.0.0.50,59988,10.0.0.7,65007,17,56.0-57.0,0,0
20230518174035,10.0.0.50,59860,10.0.0.7,65007,5,56.0-57.0,894976,7159808
20230518174035,10.0.0.50,59904,10.0.0.7,65007,9,56.0-57.0,675840,5406720
20230518174035,10.0.0.50,59878,10.0.0.7,65007,8,56.0-57.0,989184,7913472
20230518174035,10.0.0.50,60002,10.0.0.7,65007,22,56.0-57.0,706560,5652480
20230518174035,10.0.0.50,60042,10.0.0.7,65007,26,56.0-57.0,847872,6782976
20230518174035,10.0.0.50,59944,10.0.0.7,65007,14,56.0-57.0,847872,6782976
20230518174035,10.0.0.50,59998,10.0.0.7,65007,21,56.0-57.0,1083392,8667136
20230518174035,10.0.0.50,0,10.0.0.7,65007,-1,56.0-57.0,16535552,132284416
20230518174036,10.0.0.50,59872,10.0.0.7,65007,7,57.0-58.0,655360,5242880
20230518174036,10.0.0.50,60042,10.0.0.7,65007,26,57.0-58.0,471040,3768320
20230518174036,10.0.0.50,59944,10.0.0.7,65007,14,57.0-58.0,471040,3768320
20230518174036,10.0.0.50,59998,10.0.0.7,65007,21,57.0-58.0,518144,4145152
20230518174036,10.0.0.50,60058,10.0.0.7,65007,27,57.0-58.0,542720,4341760
20230518174036,10.0.0.50,59932,10.0.0.7,65007,12,57.0-58.0,800768,6406144
20230518174036,10.0.0.50,59958,10.0.0.7,65007,13,57.0-58.0,1048576,8388608
20230518174036,10.0.0.50,59980,10.0.0.7,65007,16,57.0-58.0,753664,6029312
20230518174036,10.0.0.50,59866,10.0.0.7,65007,6,57.0-58.0,706560,5652480
20230518174036,10.0.0.50,60000,10.0.0.7,65007,20,57.0-58.0,565248,4521984
20230518174036,10.0.0.50,60024,10.0.0.7,65007,24,57.0-58.0,1310720,10485760
20230518174036,10.0.0.50,59916,10.0.0.7,65007,11,57.0-58.0,942080,7536640
20230518174036,10.0.0.50,59844,10.0.0.7,65007,3,57.0-58.0,706560,5652480
20230518174036,10.0.0.50,59994,10.0.0.7,65007,18,57.0-58.0,514048,4112384
20230518174036,10.0.0.50,60008,10.0.0.7,65007,23,57.0-58.0,800768,6406144
20230518174036,10.0.0.50,60040,10.0.0.7,65007,25,57.0-58.0,706560,5652480
20230518174036,10.0.0.50,59890,10.0.0.7,65007,10,57.0-58.0,0,0
20230518174036,10.0.0.50,59862,10.0.0.7,65007,4,57.0-58.0,0,0
20230518174036,10.0.0.50,59996,10.0.0.7,65007,19,57.0-58.0,0,0
20230518174036,10.0.0.50,59964,10.0.0.7,65007,15,57.0-58.0,890880,7127040
20230518174036,10.0.0.50,59988,10.0.0.7,65007,17,57.0-58.0,0,0
20230518174036,10.0.0.50,59860,10.0.0.7,65007,5,57.0-58.0,1130496,9043968
20230518174036,10.0.0.50,59904,10.0.0.7,65007,9,57.0-58.0,548864,4390912
20230518174036,10.0.0.50,59878,10.0.0.7,65007,8,57.0-58.0,1083392,8667136
20230518174036,10.0.0.50,60002,10.0.0.7,65007,22,57.0-58.0,800768,6406144
20230518174036,10.0.0.50,0,10.0.0.7,65007,-1,57.0-58.0,15968256,127746048
20230518174037,10.0.0.50,60002,10.0.0.7,65007,22,58.0-59.0,235520,1884160
20230518174037,10.0.0.50,60042,10.0.0.7,65007,26,58.0-59.0,659456,5275648
20230518174037,10.0.0.50,59998,10.0.0.7,65007,21,58.0-59.0,800768,6406144
20230518174037,10.0.0.50,59944,10.0.0.7,65007,14,58.0-59.0,659456,5275648
20230518174037,10.0.0.50,60058,10.0.0.7,65007,27,58.0-59.0,471040,3768320
20230518174037,10.0.0.50,59932,10.0.0.7,65007,12,58.0-59.0,565248,4521984
20230518174037,10.0.0.50,59980,10.0.0.7,65007,16,58.0-59.0,894976,7159808
20230518174037,10.0.0.50,60024,10.0.0.7,65007,24,58.0-59.0,694272,5554176
20230518174037,10.0.0.50,59958,10.0.0.7,65007,13,58.0-59.0,1048576,8388608
20230518174037,10.0.0.50,59866,10.0.0.7,65007,6,58.0-59.0,423936,3391488
20230518174037,10.0.0.50,60000,10.0.0.7,65007,20,58.0-59.0,471040,3768320
20230518174037,10.0.0.50,59916,10.0.0.7,65007,11,58.0-59.0,518144,4145152
20230518174037,10.0.0.50,59844,10.0.0.7,65007,3,58.0-59.0,471040,3768320
20230518174037,10.0.0.50,59994,10.0.0.7,65007,18,58.0-59.0,423936,3391488
20230518174037,10.0.0.50,60040,10.0.0.7,65007,25,58.0-59.0,518144,4145152
20230518174037,10.0.0.50,59964,10.0.0.7,65007,15,58.0-59.0,628736,5029888
20230518174037,10.0.0.50,60008,10.0.0.7,65007,23,58.0-59.0,471040,3768320
20230518174037,10.0.0.50,59890,10.0.0.7,65007,10,58.0-59.0,0,0
20230518174037,10.0.0.50,59872,10.0.0.7,65007,7,58.0-59.0,675840,5406720
20230518174037,10.0.0.50,59862,10.0.0.7,65007,4,58.0-59.0,0,0
20230518174037,10.0.0.50,59996,10.0.0.7,65007,19,58.0-59.0,0,0
20230518174037,10.0.0.50,59988,10.0.0.7,65007,17,58.0-59.0,0,0
20230518174037,10.0.0.50,59860,10.0.0.7,65007,5,58.0-59.0,1083392,8667136
20230518174037,10.0.0.50,59904,10.0.0.7,65007,9,58.0-59.0,235520,1884160
20230518174037,10.0.0.50,59878,10.0.0.7,65007,8,58.0-59.0,612352,4898816
20230518174037,10.0.0.50,0,10.0.0.7,65007,-1,58.0-59.0,12562432,100499456
20230518174038,10.0.0.50,59904,10.0.0.7,65007,9,59.0-60.0,0,0
20230518174038,10.0.0.50,59878,10.0.0.7,65007,8,59.0-60.0,329728,2637824
20230518174038,10.0.0.50,59958,10.0.0.7,65007,13,59.0-60.0,1048576,8388608
20230518174038,10.0.0.50,60002,10.0.0.7,65007,22,59.0-60.0,612352,4898816
20230518174038,10.0.0.50,60042,10.0.0.7,65007,26,59.0-60.0,659456,5275648
20230518174038,10.0.0.50,59944,10.0.0.7,65007,14,59.0-60.0,329728,2637824
20230518174038,10.0.0.50,59998,10.0.0.7,65007,21,59.0-60.0,800768,6406144
20230518174038,10.0.0.50,60058,10.0.0.7,65007,27,59.0-60.0,0,0
20230518174038,10.0.0.50,59964,10.0.0.7,65007,15,59.0-60.0,655360,5242880
20230518174038,10.0.0.50,59932,10.0.0.7,65007,12,59.0-60.0,612352,4898816
20230518174038,10.0.0.50,59980,10.0.0.7,65007,16,59.0-60.0,1130496,9043968
20230518174038,10.0.0.50,59872,10.0.0.7,65007,7,59.0-60.0,655360,5242880
20230518174038,10.0.0.50,60024,10.0.0.7,65007,24,59.0-60.0,1048576,8388608
20230518174038,10.0.0.50,59994,10.0.0.7,65007,18,59.0-60.0,655360,5242880
20230518174038,10.0.0.50,59866,10.0.0.7,65007,6,59.0-60.0,612352,4898816
20230518174038,10.0.0.50,60000,10.0.0.7,65007,20,59.0-60.0,0,0
20230518174038,10.0.0.50,59916,10.0.0.7,65007,11,59.0-60.0,800768,6406144
20230518174038,10.0.0.50,59844,10.0.0.7,65007,3,59.0-60.0,518144,4145152
20230518174038,10.0.0.50,60040,10.0.0.7,65007,25,59.0-60.0,706560,5652480
20230518174038,10.0.0.50,60008,10.0.0.7,65007,23,59.0-60.0,565248,4521984
20230518174038,10.0.0.50,59890,10.0.0.7,65007,10,59.0-60.0,0,0
20230518174038,10.0.0.50,59862,10.0.0.7,65007,4,59.0-60.0,0,0
20230518174038,10.0.0.50,59996,10.0.0.7,65007,19,59.0-60.0,0,0
20230518174038,10.0.0.50,59988,10.0.0.7,65007,17,59.0-60.0,0,0
20230518174038,10.0.0.50,59860,10.0.0.7,65007,5,59.0-60.0,1460224,11681792
