20230515155054,10.0.0.50,40146,10.0.0.7,65007,9,91.0-92.0,150528,1204224
20230515155054,10.0.0.50,40116,10.0.0.7,65007,5,91.0-92.0,150528,1204224
20230515155054,10.0.0.50,40200,10.0.0.7,65007,16,91.0-92.0,150528,1204224
20230515155054,10.0.0.50,40312,10.0.0.7,65007,27,91.0-92.0,172032,1376256
20230515155054,10.0.0.50,40132,10.0.0.7,65007,8,91.0-92.0,150528,1204224
20230515155054,10.0.0.50,40288,10.0.0.7,65007,24,91.0-92.0,129024,1032192
20230515155054,10.0.0.50,40222,10.0.0.7,65007,18,91.0-92.0,172032,1376256
20230515155054,10.0.0.50,40126,10.0.0.7,65007,7,91.0-92.0,150528,1204224
20230515155054,10.0.0.50,40164,10.0.0.7,65007,12,91.0-92.0,150528,1204224
20230515155055,10.0.0.50,40208,10.0.0.7,65007,17,91.0-92.0,129024,1032192
20230515155055,10.0.0.50,0,10.0.0.7,65007,-1,91.0-92.0,3784704,30277632
20230515155055,10.0.0.50,40114,10.0.0.7,65007,4,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40150,10.0.0.7,65007,10,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40172,10.0.0.7,65007,14,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40256,10.0.0.7,65007,20,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40264,10.0.0.7,65007,21,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40276,10.0.0.7,65007,23,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40298,10.0.0.7,65007,26,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40296,10.0.0.7,65007,22,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40240,10.0.0.7,65007,19,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40290,10.0.0.7,65007,25,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40184,10.0.0.7,65007,13,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40100,10.0.0.7,65007,3,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40120,10.0.0.7,65007,6,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40154,10.0.0.7,65007,11,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40146,10.0.0.7,65007,9,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40116,10.0.0.7,65007,5,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40224,10.0.0.7,65007,15,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40200,10.0.0.7,65007,16,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40312,10.0.0.7,65007,27,92.0-93.0,107520,860160
20230515155055,10.0.0.50,40132,10.0.0.7,65007,8,92.0-93.0,172032,1376256
20230515155055,10.0.0.50,40288,10.0.0.7,65007,24,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40222,10.0.0.7,65007,18,92.0-93.0,150528,1204224
20230515155055,10.0.0.50,40126,10.0.0.7,65007,7,92.0-93.0,129024,1032192
20230515155055,10.0.0.50,40164,10.0.0.7,65007,12,92.0-93.0,150528,1204224
20230515155056,10.0.0.50,40208,10.0.0.7,65007,17,92.0-93.0,129024,1032192
20230515155056,10.0.0.50,0,10.0.0.7,65007,-1,92.0-93.0,3505152,28041216
20230515155056,10.0.0.50,40114,10.0.0.7,65007,4,93.0-94.0,129024,1032192
20230515155056,10.0.0.50,40150,10.0.0.7,65007,10,93.0-94.0,129024,1032192
20230515155056,10.0.0.50,40172,10.0.0.7,65007,14,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40264,10.0.0.7,65007,21,93.0-94.0,172032,1376256
20230515155056,10.0.0.50,40296,10.0.0.7,65007,22,93.0-94.0,107520,860160
20230515155056,10.0.0.50,40240,10.0.0.7,65007,19,93.0-94.0,172032,1376256
20230515155056,10.0.0.50,40256,10.0.0.7,65007,20,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40290,10.0.0.7,65007,25,93.0-94.0,172032,1376256
20230515155056,10.0.0.50,40276,10.0.0.7,65007,23,93.0-94.0,129024,1032192
20230515155056,10.0.0.50,40184,10.0.0.7,65007,13,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40100,10.0.0.7,65007,3,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40298,10.0.0.7,65007,26,93.0-94.0,129024,1032192
20230515155056,10.0.0.50,40120,10.0.0.7,65007,6,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40154,10.0.0.7,65007,11,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40146,10.0.0.7,65007,9,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40116,10.0.0.7,65007,5,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40224,10.0.0.7,65007,15,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40200,10.0.0.7,65007,16,93.0-94.0,172032,1376256
20230515155056,10.0.0.50,40312,10.0.0.7,65007,27,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40288,10.0.0.7,65007,24,93.0-94.0,172032,1376256
20230515155056,10.0.0.50,40132,10.0.0.7,65007,8,93.0-94.0,107520,860160
20230515155056,10.0.0.50,40222,10.0.0.7,65007,18,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40126,10.0.0.7,65007,7,93.0-94.0,150528,1204224
20230515155056,10.0.0.50,40164,10.0.0.7,65007,12,93.0-94.0,172032,1376256
20230515155057,10.0.0.50,40208,10.0.0.7,65007,17,93.0-94.0,172032,1376256
20230515155057,10.0.0.50,0,10.0.0.7,65007,-1,93.0-94.0,3741696,29933568
20230515155057,10.0.0.50,40114,10.0.0.7,65007,4,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40150,10.0.0.7,65007,10,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40172,10.0.0.7,65007,14,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40264,10.0.0.7,65007,21,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40296,10.0.0.7,65007,22,94.0-95.0,107520,860160
20230515155057,10.0.0.50,40240,10.0.0.7,65007,19,94.0-95.0,107520,860160
20230515155057,10.0.0.50,40256,10.0.0.7,65007,20,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40290,10.0.0.7,65007,25,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40276,10.0.0.7,65007,23,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40100,10.0.0.7,65007,3,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40298,10.0.0.7,65007,26,94.0-95.0,172032,1376256
20230515155057,10.0.0.50,40120,10.0.0.7,65007,6,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40154,10.0.0.7,65007,11,94.0-95.0,107520,860160
20230515155057,10.0.0.50,40184,10.0.0.7,65007,13,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40146,10.0.0.7,65007,9,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40224,10.0.0.7,65007,15,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40312,10.0.0.7,65007,27,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40116,10.0.0.7,65007,5,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40288,10.0.0.7,65007,24,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40200,10.0.0.7,65007,16,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40132,10.0.0.7,65007,8,94.0-95.0,150528,1204224
20230515155057,10.0.0.50,40222,10.0.0.7,65007,18,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40126,10.0.0.7,65007,7,94.0-95.0,129024,1032192
20230515155057,10.0.0.50,40164,10.0.0.7,65007,12,94.0-95.0,129024,1032192
20230515155058,10.0.0.50,40208,10.0.0.7,65007,17,94.0-95.0,129024,1032192
20230515155058,10.0.0.50,0,10.0.0.7,65007,-1,94.0-95.0,3376128,27009024
20230515155058,10.0.0.50,40114,10.0.0.7,65007,4,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40150,10.0.0.7,65007,10,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40172,10.0.0.7,65007,14,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40296,10.0.0.7,65007,22,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40240,10.0.0.7,65007,19,95.0-96.0,150528,1204224
20230515155058,10.0.0.50,40256,10.0.0.7,65007,20,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40264,10.0.0.7,65007,21,95.0-96.0,150528,1204224
20230515155058,10.0.0.50,40290,10.0.0.7,65007,25,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40276,10.0.0.7,65007,23,95.0-96.0,107520,860160
20230515155058,10.0.0.50,40298,10.0.0.7,65007,26,95.0-96.0,172032,1376256
20230515155058,10.0.0.50,40120,10.0.0.7,65007,6,95.0-96.0,150528,1204224
20230515155058,10.0.0.50,40184,10.0.0.7,65007,13,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40146,10.0.0.7,65007,9,95.0-96.0,150528,1204224
20230515155058,10.0.0.50,40100,10.0.0.7,65007,3,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40312,10.0.0.7,65007,27,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40116,10.0.0.7,65007,5,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40288,10.0.0.7,65007,24,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40224,10.0.0.7,65007,15,95.0-96.0,150528,1204224
20230515155058,10.0.0.50,40154,10.0.0.7,65007,11,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40200,10.0.0.7,65007,16,95.0-96.0,107520,860160
20230515155058,10.0.0.50,40132,10.0.0.7,65007,8,95.0-96.0,150528,1204224
20230515155058,10.0.0.50,40222,10.0.0.7,65007,18,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40126,10.0.0.7,65007,7,95.0-96.0,129024,1032192
20230515155058,10.0.0.50,40164,10.0.0.7,65007,12,95.0-96.0,107520,860160
20230515155059,10.0.0.50,40208,10.0.0.7,65007,17,95.0-96.0,129024,1032192
20230515155059,10.0.0.50,0,10.0.0.7,65007,-1,95.0-96.0,3333120,26664960
20230515155059,10.0.0.50,40114,10.0.0.7,65007,4,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40150,10.0.0.7,65007,10,96.0-97.0,193536,1548288
20230515155059,10.0.0.50,40172,10.0.0.7,65007,14,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40296,10.0.0.7,65007,22,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40240,10.0.0.7,65007,19,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40256,10.0.0.7,65007,20,96.0-97.0,129024,1032192
20230515155059,10.0.0.50,40264,10.0.0.7,65007,21,96.0-97.0,107520,860160
20230515155059,10.0.0.50,40290,10.0.0.7,65007,25,96.0-97.0,172032,1376256
20230515155059,10.0.0.50,40276,10.0.0.7,65007,23,96.0-97.0,172032,1376256
20230515155059,10.0.0.50,40298,10.0.0.7,65007,26,96.0-97.0,129024,1032192
20230515155059,10.0.0.50,40184,10.0.0.7,65007,13,96.0-97.0,129024,1032192
20230515155059,10.0.0.50,40146,10.0.0.7,65007,9,96.0-97.0,107520,860160
20230515155059,10.0.0.50,40100,10.0.0.7,65007,3,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40120,10.0.0.7,65007,6,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40312,10.0.0.7,65007,27,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40116,10.0.0.7,65007,5,96.0-97.0,129024,1032192
20230515155059,10.0.0.50,40288,10.0.0.7,65007,24,96.0-97.0,172032,1376256
20230515155059,10.0.0.50,40224,10.0.0.7,65007,15,96.0-97.0,107520,860160
20230515155059,10.0.0.50,40154,10.0.0.7,65007,11,96.0-97.0,129024,1032192
20230515155059,10.0.0.50,40200,10.0.0.7,65007,16,96.0-97.0,150528,1204224
20230515155059,10.0.0.50,40132,10.0.0.7,65007,8,96.0-97.0,129024,1032192
20230515155059,10.0.0.50,40222,10.0.0.7,65007,18,96.0-97.0,150528,1204224
20230515155100,10.0.0.50,40126,10.0.0.7,65007,7,96.0-97.0,150528,1204224
20230515155100,10.0.0.50,40164,10.0.0.7,65007,12,96.0-97.0,150528,1204224
20230515155100,10.0.0.50,40208,10.0.0.7,65007,17,96.0-97.0,150528,1204224
20230515155100,10.0.0.50,0,10.0.0.7,65007,-1,96.0-97.0,3612672,28901376
20230515155100,10.0.0.50,40114,10.0.0.7,65007,4,97.0-98.0,172032,1376256
20230515155100,10.0.0.50,40150,10.0.0.7,65007,10,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40172,10.0.0.7,65007,14,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40296,10.0.0.7,65007,22,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40256,10.0.0.7,65007,20,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40264,10.0.0.7,65007,21,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40290,10.0.0.7,65007,25,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40276,10.0.0.7,65007,23,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40298,10.0.0.7,65007,26,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40240,10.0.0.7,65007,19,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40100,10.0.0.7,65007,3,97.0-98.0,172032,1376256
20230515155100,10.0.0.50,40120,10.0.0.7,65007,6,97.0-98.0,107520,860160
20230515155100,10.0.0.50,40312,10.0.0.7,65007,27,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40184,10.0.0.7,65007,13,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40146,10.0.0.7,65007,9,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40116,10.0.0.7,65007,5,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40288,10.0.0.7,65007,24,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40154,10.0.0.7,65007,11,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40200,10.0.0.7,65007,16,97.0-98.0,129024,1032192
20230515155100,10.0.0.50,40132,10.0.0.7,65007,8,97.0-98.0,150528,1204224
20230515155100,10.0.0.50,40224,10.0.0.7,65007,15,97.0-98.0,129024,1032192
20230515155101,10.0.0.50,40222,10.0.0.7,65007,18,97.0-98.0,129024,1032192
20230515155101,10.0.0.50,40126,10.0.0.7,65007,7,97.0-98.0,150528,1204224
20230515155101,10.0.0.50,40164,10.0.0.7,65007,12,97.0-98.0,172032,1376256
20230515155101,10.0.0.50,40208,10.0.0.7,65007,17,97.0-98.0,150528,1204224
20230515155101,10.0.0.50,0,10.0.0.7,65007,-1,97.0-98.0,3569664,28557312
20230515155101,10.0.0.50,40114,10.0.0.7,65007,4,98.0-99.0,107520,860160
20230515155101,10.0.0.50,40150,10.0.0.7,65007,10,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40172,10.0.0.7,65007,14,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40264,10.0.0.7,65007,21,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40296,10.0.0.7,65007,22,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40256,10.0.0.7,65007,20,98.0-99.0,129024,1032192
20230515155101,10.0.0.50,40240,10.0.0.7,65007,19,98.0-99.0,129024,1032192
20230515155101,10.0.0.50,40290,10.0.0.7,65007,25,98.0-99.0,129024,1032192
20230515155101,10.0.0.50,40276,10.0.0.7,65007,23,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40100,10.0.0.7,65007,3,98.0-99.0,107520,860160
20230515155101,10.0.0.50,40298,10.0.0.7,65007,26,98.0-99.0,129024,1032192
20230515155101,10.0.0.50,40120,10.0.0.7,65007,6,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40184,10.0.0.7,65007,13,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40146,10.0.0.7,65007,9,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40116,10.0.0.7,65007,5,98.0-99.0,150528,1204224
20230515155101,10.0.0.50,40288,10.0.0.7,65007,24,98.0-99.0,172032,1376256
20230515155101,10.0.0.50,40154,10.0.0.7,65007,11,98.0-99.0,129024,1032192
20230515155101,10.0.0.50,40200,10.0.0.7,65007,16,98.0-99.0,172032,1376256
20230515155102,10.0.0.50,40312,10.0.0.7,65007,27,98.0-99.0,107520,860160
20230515155102,10.0.0.50,40224,10.0.0.7,65007,15,98.0-99.0,150528,1204224
20230515155102,10.0.0.50,40132,10.0.0.7,65007,8,98.0-99.0,129024,1032192
20230515155102,10.0.0.50,40222,10.0.0.7,65007,18,98.0-99.0,150528,1204224
20230515155102,10.0.0.50,40126,10.0.0.7,65007,7,98.0-99.0,150528,1204224
20230515155102,10.0.0.50,40164,10.0.0.7,65007,12,98.0-99.0,107520,860160
20230515155102,10.0.0.50,40208,10.0.0.7,65007,17,98.0-99.0,150528,1204224
20230515155102,10.0.0.50,0,10.0.0.7,65007,-1,98.0-99.0,3505152,28041216
20230515155102,10.0.0.50,40114,10.0.0.7,65007,4,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40150,10.0.0.7,65007,10,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40172,10.0.0.7,65007,14,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40296,10.0.0.7,65007,22,99.0-100.0,172032,1376256
20230515155102,10.0.0.50,40256,10.0.0.7,65007,20,99.0-100.0,172032,1376256
20230515155102,10.0.0.50,40264,10.0.0.7,65007,21,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40240,10.0.0.7,65007,19,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40290,10.0.0.7,65007,25,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40100,10.0.0.7,65007,3,99.0-100.0,150528,1204224
20230515155102,10.0.0.50,40298,10.0.0.7,65007,26,99.0-100.0,150528,1204224
20230515155102,10.0.0.50,40120,10.0.0.7,65007,6,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40276,10.0.0.7,65007,23,99.0-100.0,150528,1204224
20230515155102,10.0.0.50,40184,10.0.0.7,65007,13,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40146,10.0.0.7,65007,9,99.0-100.0,129024,1032192
20230515155102,10.0.0.50,40116,10.0.0.7,65007,5,99.0-100.0,150528,1204224
20230515155102,10.0.0.50,40288,10.0.0.7,65007,24,99.0-100.0,150528,1204224
20230515155102,10.0.0.50,40154,10.0.0.7,65007,11,99.0-100.0,107520,860160
20230515155102,10.0.0.50,40200,10.0.0.7,65007,16,99.0-100.0,107520,860160
20230515155103,10.0.0.50,40312,10.0.0.7,65007,27,99.0-100.0,129024,1032192
20230515155103,10.0.0.50,40224,10.0.0.7,65007,15,99.0-100.0,150528,1204224
20230515155103,10.0.0.50,40132,10.0.0.7,65007,8,99.0-100.0,172032,1376256
20230515155103,10.0.0.50,40222,10.0.0.7,65007,18,99.0-100.0,172032,1376256
20230515155103,10.0.0.50,40126,10.0.0.7,65007,7,99.0-100.0,172032,1376256
20230515155103,10.0.0.50,40164,10.0.0.7,65007,12,99.0-100.0,150528,1204224
20230515155103,10.0.0.50,40208,10.0.0.7,65007,17,99.0-100.0,150528,1204224
20230515155103,10.0.0.50,0,10.0.0.7,65007,-1,99.0-100.0,3569664,28557312
20230515155103,10.0.0.50,40114,10.0.0.7,65007,4,100.0-101.0,193536,1548288
20230515155103,10.0.0.50,40150,10.0.0.7,65007,10,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40172,10.0.0.7,65007,14,100.0-101.0,129024,1032192
20230515155103,10.0.0.50,40264,10.0.0.7,65007,21,100.0-101.0,172032,1376256
20230515155103,10.0.0.50,40296,10.0.0.7,65007,22,100.0-101.0,172032,1376256
20230515155103,10.0.0.50,40240,10.0.0.7,65007,19,100.0-101.0,129024,1032192
20230515155103,10.0.0.50,40256,10.0.0.7,65007,20,100.0-101.0,107520,860160
20230515155103,10.0.0.50,40290,10.0.0.7,65007,25,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40298,10.0.0.7,65007,26,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40120,10.0.0.7,65007,6,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40276,10.0.0.7,65007,23,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40184,10.0.0.7,65007,13,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40146,10.0.0.7,65007,9,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40116,10.0.0.7,65007,5,100.0-101.0,129024,1032192
20230515155103,10.0.0.50,40100,10.0.0.7,65007,3,100.0-101.0,150528,1204224
20230515155103,10.0.0.50,40154,10.0.0.7,65007,11,100.0-101.0,172032,1376256
20230515155103,10.0.0.50,40200,10.0.0.7,65007,16,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,40312,10.0.0.7,65007,27,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,40288,10.0.0.7,65007,24,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,40224,10.0.0.7,65007,15,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,40132,10.0.0.7,65007,8,100.0-101.0,172032,1376256
20230515155104,10.0.0.50,40126,10.0.0.7,65007,7,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,40222,10.0.0.7,65007,18,100.0-101.0,129024,1032192
20230515155104,10.0.0.50,40164,10.0.0.7,65007,12,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,40208,10.0.0.7,65007,17,100.0-101.0,150528,1204224
20230515155104,10.0.0.50,0,10.0.0.7,65007,-1,100.0-101.0,3763200,30105600
20230515155104,10.0.0.50,40114,10.0.0.7,65007,4,101.0-102.0,129024,1032192
20230515155104,10.0.0.50,40150,10.0.0.7,65007,10,101.0-102.0,107520,860160
20230515155104,10.0.0.50,40172,10.0.0.7,65007,14,101.0-102.0,150528,1204224
20230515155104,10.0.0.50,40264,10.0.0.7,65007,21,101.0-102.0,129024,1032192
20230515155104,10.0.0.50,40296,10.0.0.7,65007,22,101.0-102.0,129024,1032192
20230515155104,10.0.0.50,40256,10.0.0.7,65007,20,101.0-102.0,150528,1204224
20230515155104,10.0.0.50,40290,10.0.0.7,65007,25,101.0-102.0,150528,1204224
20230515155104,10.0.0.50,40120,10.0.0.7,65007,6,101.0-102.0,129024,1032192
20230515155104,10.0.0.50,40240,10.0.0.7,65007,19,101.0-102.0,150528,1204224
20230515155105,10.0.0.50,40276,10.0.0.7,65007,23,101.0-102.0,107520,860160
20230515155105,10.0.0.50,40146,10.0.0.7,65007,9,101.0-102.0,107520,860160
20230515155105,10.0.0.50,40100,10.0.0.7,65007,3,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,40298,10.0.0.7,65007,26,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,40154,10.0.0.7,65007,11,101.0-102.0,150528,1204224
20230515155105,10.0.0.50,40200,10.0.0.7,65007,16,101.0-102.0,107520,860160
20230515155105,10.0.0.50,40184,10.0.0.7,65007,13,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,40116,10.0.0.7,65007,5,101.0-102.0,150528,1204224
20230515155105,10.0.0.50,40288,10.0.0.7,65007,24,101.0-102.0,150528,1204224
20230515155105,10.0.0.50,40312,10.0.0.7,65007,27,101.0-102.0,172032,1376256
20230515155105,10.0.0.50,40132,10.0.0.7,65007,8,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,40224,10.0.0.7,65007,15,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,40126,10.0.0.7,65007,7,101.0-102.0,150528,1204224
20230515155105,10.0.0.50,40222,10.0.0.7,65007,18,101.0-102.0,172032,1376256
20230515155105,10.0.0.50,40164,10.0.0.7,65007,12,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,40208,10.0.0.7,65007,17,101.0-102.0,129024,1032192
20230515155105,10.0.0.50,0,10.0.0.7,65007,-1,101.0-102.0,3397632,27181056
20230515155105,10.0.0.50,40114,10.0.0.7,65007,4,102.0-103.0,107520,860160
20230515155105,10.0.0.50,40150,10.0.0.7,65007,10,102.0-103.0,129024,1032192
20230515155105,10.0.0.50,40172,10.0.0.7,65007,14,102.0-103.0,129024,1032192
20230515155105,10.0.0.50,40264,10.0.0.7,65007,21,102.0-103.0,129024,1032192
20230515155105,10.0.0.50,40296,10.0.0.7,65007,22,102.0-103.0,107520,860160
20230515155105,10.0.0.50,40256,10.0.0.7,65007,20,102.0-103.0,172032,1376256
20230515155105,10.0.0.50,40120,10.0.0.7,65007,6,102.0-103.0,150528,1204224
20230515155105,10.0.0.50,40240,10.0.0.7,65007,19,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40290,10.0.0.7,65007,25,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40276,10.0.0.7,65007,23,102.0-103.0,129024,1032192
20230515155106,10.0.0.50,40100,10.0.0.7,65007,3,102.0-103.0,129024,1032192
20230515155106,10.0.0.50,40298,10.0.0.7,65007,26,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40154,10.0.0.7,65007,11,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40184,10.0.0.7,65007,13,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40146,10.0.0.7,65007,9,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40116,10.0.0.7,65007,5,102.0-103.0,129024,1032192
20230515155106,10.0.0.50,40288,10.0.0.7,65007,24,102.0-103.0,129024,1032192
20230515155106,10.0.0.50,40200,10.0.0.7,65007,16,102.0-103.0,129024,1032192
20230515155106,10.0.0.50,40312,10.0.0.7,65007,27,102.0-103.0,86016,688128
20230515155106,10.0.0.50,40132,10.0.0.7,65007,8,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40224,10.0.0.7,65007,15,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40126,10.0.0.7,65007,7,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40222,10.0.0.7,65007,18,102.0-103.0,107520,860160
20230515155106,10.0.0.50,40164,10.0.0.7,65007,12,102.0-103.0,150528,1204224
20230515155106,10.0.0.50,40208,10.0.0.7,65007,17,102.0-103.0,129024,1032192
20230515155106,10.0.0.50,0,10.0.0.7,65007,-1,102.0-103.0,3397632,27181056
20230515155106,10.0.0.50,40114,10.0.0.7,65007,4,103.0-104.0,150528,1204224
20230515155106,10.0.0.50,40150,10.0.0.7,65007,10,103.0-104.0,129024,1032192
20230515155106,10.0.0.50,40172,10.0.0.7,65007,14,103.0-104.0,129024,1032192
20230515155106,10.0.0.50,40264,10.0.0.7,65007,21,103.0-104.0,129024,1032192
20230515155106,10.0.0.50,40296,10.0.0.7,65007,22,103.0-104.0,150528,1204224
20230515155106,10.0.0.50,40256,10.0.0.7,65007,20,103.0-104.0,150528,1204224
20230515155106,10.0.0.50,40120,10.0.0.7,65007,6,103.0-104.0,150528,1204224
20230515155106,10.0.0.50,40240,10.0.0.7,65007,19,103.0-104.0,150528,1204224
20230515155107,10.0.0.50,40290,10.0.0.7,65007,25,103.0-104.0,193536,1548288
20230515155107,10.0.0.50,40276,10.0.0.7,65007,23,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40184,10.0.0.7,65007,13,103.0-104.0,129024,1032192
20230515155107,10.0.0.50,40146,10.0.0.7,65007,9,103.0-104.0,150528,1204224
20230515155107,10.0.0.50,40116,10.0.0.7,65007,5,103.0-104.0,172032,1376256
20230515155107,10.0.0.50,40100,10.0.0.7,65007,3,103.0-104.0,150528,1204224
